id,time,long,lat
3198,2008-02-05 18:00:56,117.00247,40.18848
3198,2008-02-05 18:05:57,117.00284,40.18632
3198,2008-02-05 18:10:56,117.00929,40.18546
3198,2008-02-05 18:15:56,117.01458,40.20866
3198,2008-02-05 18:20:56,117.01461,40.20865
3198,2008-02-05 18:25:56,117.01462,40.20864
3198,2008-02-05 18:30:56,117.01463,40.20864
3198,2008-02-05 18:35:56,117.01464,40.20864
3198,2008-02-05 18:40:56,117.01464,40.20864
3198,2008-02-05 18:45:56,117.01465,40.20864
3198,2008-02-05 18:50:56,117.01466,40.20864
3198,2008-02-05 18:55:56,117.01466,40.20863
3198,2008-02-05 19:00:56,117.01466,40.20863
