id,time,long,lat
6310,2008-02-05 18:03:32,116.31462,39.96678
6310,2008-02-05 18:08:32,116.31782,39.96568
6310,2008-02-05 18:13:32,116.33621,39.96157
6310,2008-02-05 18:18:32,116.3359,39.9629
6310,2008-02-05 18:23:32,116.34846,39.96939
6310,2008-02-05 18:28:30,116.33436,39.97515
6310,2008-02-05 18:33:31,116.31217,39.97483
6310,2008-02-05 18:38:31,116.31047,39.98369
6310,2008-02-05 18:43:31,116.32106,39.98574
6310,2008-02-05 18:48:31,116.3221,39.99138
6310,2008-02-05 18:53:31,116.30999,39.99679
6310,2008-02-05 18:58:31,116.3113,40.01811
6310,2008-02-05 19:03:31,116.31112,40.03357
