id,time,long,lat
4072,2008-02-05 18:03:00,116.30954,39.85809
4072,2008-02-05 18:08:00,116.30439,39.90022
4072,2008-02-05 18:13:00,116.30394,39.90281
4072,2008-02-05 18:18:00,116.30457,39.88006
4072,2008-02-05 18:23:00,116.3054,39.87266
4072,2008-02-05 18:28:00,116.30433,39.86738
4072,2008-02-05 18:33:00,116.34787,39.86687
4072,2008-02-05 18:38:00,116.38985,39.86962
4072,2008-02-05 18:43:00,116.40136,39.86747
4072,2008-02-05 18:48:00,116.4075,39.86416
4072,2008-02-05 18:53:00,116.40775,39.85811
4072,2008-02-05 18:58:00,116.39572,39.85574
4072,2008-02-05 19:03:00,116.37611,39.85597
