id,time,long,lat
505,2008-02-05 18:00:09,116.36757,39.87703
505,2008-02-05 18:05:09,116.3814,39.87425
505,2008-02-05 18:08:36,116.39318,39.8648
505,2008-02-05 18:09:42,116.39322,39.86427
505,2008-02-05 18:13:31,116.4066,39.86387
505,2008-02-05 18:14:06,116.4074,39.86378
505,2008-02-05 18:54:17,116.40755,39.8603
505,2008-02-05 18:54:25,116.40767,39.86008
505,2008-02-05 18:55:38,116.40822,39.86057
505,2008-02-05 18:56:28,116.4117,39.86072
505,2008-02-05 18:57:27,116.40877,39.86067
505,2008-02-05 18:58:43,116.4077,39.86072
505,2008-02-05 19:01:36,116.40758,39.86303
