id,time,long,lat
7086,2008-02-05 18:00:09,116.31854,39.84891
7086,2008-02-05 18:04:00,116.33942,39.8458
7086,2008-02-05 18:09:01,116.37298,39.85546
7086,2008-02-05 18:10:12,116.37956,39.85588
7086,2008-02-05 18:14:03,116.38041,39.86361
7086,2008-02-05 18:15:14,116.38088,39.8637
7086,2008-02-05 18:19:05,116.40033,39.87038
7086,2008-02-05 18:20:15,116.40719,39.87123
7086,2008-02-05 18:24:06,116.41899,39.87994
7086,2008-02-05 18:25:17,116.41876,39.88211
7086,2008-02-05 18:29:08,116.43349,39.88296
7086,2008-02-05 18:30:19,116.44316,39.88318
7086,2008-02-05 18:34:10,116.44989,39.88277
7086,2008-02-05 18:35:20,116.44997,39.88122
7086,2008-02-05 18:39:11,116.44977,39.87379
7086,2008-02-05 18:40:22,116.44986,39.87442
7086,2008-02-05 18:44:13,116.46157,39.87292
7086,2008-02-05 18:45:24,116.46137,39.87063
7086,2008-02-05 18:49:15,116.47524,39.86984
7086,2008-02-05 18:50:25,116.47616,39.87019
7086,2008-02-05 18:54:16,116.47132,39.8808
7086,2008-02-05 18:55:27,116.47363,39.88292
7086,2008-02-05 18:59:18,116.48402,39.89039
7086,2008-02-05 19:00:29,116.48605,39.89181
