id,time,long,lat
1011,2008-02-05 18:04:03,116.37269,39.89376
1011,2008-02-05 18:06:08,116.37243,39.89375
1011,2008-02-05 18:11:08,116.36798,39.89666
1011,2008-02-05 18:21:08,116.31781,39.89602
1011,2008-02-05 18:26:08,116.31426,39.89505
1011,2008-02-05 18:26:27,116.31455,39.89501
1011,2008-02-05 18:31:27,116.31517,39.89878
1011,2008-02-05 18:33:58,116.31509,39.90257
1011,2008-02-05 18:38:58,116.32213,39.89918
1011,2008-02-05 18:43:58,116.33559,39.89613
1011,2008-02-05 18:48:58,116.35712,39.8949
1011,2008-02-05 18:50:01,116.35709,39.8932
1011,2008-02-05 18:55:01,116.35042,39.88903
1011,2008-02-05 19:00:01,116.35701,39.89772
