id,time,long,lat
7596,2008-02-05 18:02:49,116.41962,39.94839
7596,2008-02-05 18:07:51,116.38986,39.94779
7596,2008-02-05 18:12:53,116.37803,39.95002
7596,2008-02-05 18:17:54,116.37419,39.95099
7596,2008-02-05 18:22:56,116.3551,39.95665
7596,2008-02-05 18:27:58,116.34361,39.95681
7596,2008-02-05 18:32:59,116.34198,39.957
7596,2008-02-05 18:38:01,116.34142,39.95784
7596,2008-02-05 18:43:02,116.34053,39.95956
7596,2008-02-05 18:48:04,116.33984,39.96182
7596,2008-02-05 18:53:06,116.34217,39.97523
7596,2008-02-05 18:58:08,116.32815,39.97807
7596,2008-02-05 19:03:10,116.32137,39.98087
