id,time,long,lat
2373,2008-02-05 18:03:25,116.4208,39.95552
2373,2008-02-05 18:06:32,116.42404,39.958
2373,2008-02-05 18:13:29,116.44055,39.94906
2373,2008-02-05 18:16:35,116.44897,39.9495
2373,2008-02-05 18:21:37,116.4553,39.94916
2373,2008-02-05 18:26:38,116.46257,39.94555
2373,2008-02-05 18:31:40,116.45743,39.93239
2373,2008-02-05 18:33:35,116.45004,39.93242
2373,2008-02-05 18:36:42,116.43868,39.9324
2373,2008-02-05 18:41:43,116.43165,39.93247
2373,2008-02-05 18:43:39,116.42917,39.93245
2373,2008-02-05 18:46:53,116.42826,39.91756
2373,2008-02-05 18:51:47,116.41213,39.91455
2373,2008-02-05 18:53:42,116.40675,39.9132
2373,2008-02-05 18:56:48,116.40759,39.91084
2373,2008-02-05 19:01:50,116.41199,39.9029
