id,time,long,lat
2810,2008-02-05 18:03:09,116.42906,39.95794
2810,2008-02-05 18:07:41,116.42006,39.94833
2810,2008-02-05 18:12:41,116.38738,39.94757
2810,2008-02-05 18:17:41,116.35003,39.94261
2810,2008-02-05 18:22:41,116.30752,39.93965
2810,2008-02-05 18:27:41,116.30695,39.95395
2810,2008-02-05 18:32:37,116.30113,39.95478
2810,2008-02-05 18:37:37,116.31501,39.93778
2810,2008-02-05 18:42:37,116.34786,39.93628
2810,2008-02-05 18:47:37,116.34914,39.93103
2810,2008-02-05 18:52:37,116.35806,39.93676
2810,2008-02-05 18:57:37,116.3793,39.94742
2810,2008-02-05 19:02:38,116.43628,39.94807
