id,time,long,lat
8048,2008-02-05 18:01:34,116.4441,39.92562
8048,2008-02-05 18:02:10,116.44409,39.92216
8048,2008-02-05 18:06:36,116.43476,39.91455
8048,2008-02-05 18:12:13,116.43075,39.90717
8048,2008-02-05 18:16:39,116.40312,39.90665
8048,2008-02-05 18:21:41,116.38123,39.90599
8048,2008-02-05 18:22:17,116.37826,39.90591
8048,2008-02-05 18:26:42,116.35851,39.90598
8048,2008-02-05 18:31:44,116.34295,39.90659
8048,2008-02-05 18:32:20,116.34307,39.90815
8048,2008-02-05 18:36:45,116.34945,39.9125
8048,2008-02-05 18:41:47,116.34992,39.92617
8048,2008-02-05 18:42:23,116.34983,39.92789
8048,2008-02-05 18:46:49,116.34879,39.95953
8048,2008-02-05 18:51:50,116.32787,39.97229
8048,2008-02-05 18:52:26,116.32902,39.97298
8048,2008-02-05 18:56:52,116.32759,39.9747
8048,2008-02-05 19:26:10,116.34692,39.96468
