id,time,long,lat
9500,2008-02-05 18:01:52,116.62616,39.9008
9500,2008-02-05 18:04:23,116.62617,39.90077
9500,2008-02-05 18:06:53,116.62612,39.9008
9500,2008-02-05 18:09:24,116.6261,39.90082
9500,2008-02-05 18:11:52,116.6262,39.90077
9500,2008-02-05 18:11:55,116.62617,39.90079
9500,2008-02-05 18:14:26,116.62612,39.90084
9500,2008-02-05 18:16:54,116.6263,39.90075
9500,2008-02-05 18:16:57,116.62633,39.90074
9500,2008-02-05 18:19:28,116.62618,39.90081
9500,2008-02-05 18:21:55,116.62613,39.90081
9500,2008-02-05 18:21:59,116.62612,39.90081
9500,2008-02-05 18:24:30,116.6262,39.90075
9500,2008-02-05 18:26:57,116.62626,39.90082
9500,2008-02-05 18:27:00,116.62625,39.90083
9500,2008-02-05 18:29:31,116.6263,39.90082
9500,2008-02-05 18:31:59,116.62628,39.90084
9500,2008-02-05 18:32:02,116.62627,39.90086
9500,2008-02-05 18:34:33,116.62616,39.90079
9500,2008-02-05 18:37:01,116.62611,39.90078
9500,2008-02-05 18:37:04,116.62612,39.90078
9500,2008-02-05 18:39:35,116.62616,39.90077
9500,2008-02-05 18:42:02,116.62621,39.90074
9500,2008-02-05 18:42:06,116.6262,39.90075
9500,2008-02-05 18:44:36,116.62624,39.90078
9500,2008-02-05 18:47:04,116.62615,39.90081
9500,2008-02-05 18:47:07,116.62616,39.90081
9500,2008-02-05 18:49:38,116.62627,39.90085
9500,2008-02-05 18:52:06,116.62625,39.90078
9500,2008-02-05 18:52:09,116.62625,39.90078
9500,2008-02-05 18:54:40,116.62627,39.90079
9500,2008-02-05 18:57:08,116.62612,39.9009
9500,2008-02-05 18:57:11,116.62614,39.90093
9500,2008-02-05 18:59:42,116.62628,39.9008
9500,2008-02-05 19:02:09,116.62617,39.90083
