id,time,long,lat
1364,2008-02-05 18:00:20,116.50113,39.91206
1364,2008-02-05 18:05:19,116.49594,39.92145
1364,2008-02-05 18:09:03,116.49605,39.93291
1364,2008-02-05 18:14:03,116.4959,39.9242
1364,2008-02-05 18:19:03,116.51051,39.92188
1364,2008-02-05 18:24:03,116.51707,39.91586
1364,2008-02-05 18:29:03,116.52036,39.91593
1364,2008-02-05 18:34:03,116.52284,39.91578
1364,2008-02-05 18:39:03,116.5421,39.91421
1364,2008-02-05 18:44:03,116.54207,39.91425
1364,2008-02-05 18:49:03,116.5421,39.91426
1364,2008-02-05 18:54:03,116.54213,39.91421
1364,2008-02-05 18:59:03,116.5421,39.91424
1364,2008-02-05 19:04:03,116.54215,39.91418
