id,time,long,lat
5306,2008-02-05 18:03:37,116.43727,39.90702
5306,2008-02-05 18:08:38,116.45468,39.90716
5306,2008-02-05 18:13:40,116.45517,39.90994
5306,2008-02-05 18:18:42,116.45507,39.89789
5306,2008-02-05 18:23:44,116.45501,39.88916
5306,2008-02-05 18:28:46,116.44716,39.88322
5306,2008-02-05 18:33:47,116.4242,39.88337
5306,2008-02-05 18:38:49,116.41278,39.88896
5306,2008-02-05 18:43:51,116.41275,39.89097
5306,2008-02-05 18:48:53,116.41209,39.89181
5306,2008-02-05 18:53:54,116.38962,39.88936
5306,2008-02-05 18:58:56,116.37919,39.88824
5306,2008-02-05 19:03:58,116.36814,39.8934
