id,time,long,lat
5384,2008-02-05 18:00:23,116.48095,39.85977
5384,2008-02-05 18:03:36,116.46349,39.83534
5384,2008-02-05 18:08:38,116.44963,39.83392
5384,2008-02-05 18:10:26,116.44956,39.83386
5384,2008-02-05 18:13:40,116.44956,39.83386
5384,2008-02-05 18:15:28,116.44961,39.83228
5384,2008-02-05 18:18:41,116.44962,39.83199
5384,2008-02-05 18:20:30,116.44196,39.83121
5384,2008-02-05 18:23:43,116.42977,39.83414
5384,2008-02-05 18:25:31,116.42348,39.83759
5384,2008-02-05 18:28:45,116.41954,39.84258
5384,2008-02-05 18:30:33,116.42221,39.84451
5384,2008-02-05 18:33:46,116.41561,39.84618
5384,2008-02-05 18:36:35,116.41518,39.84445
5384,2008-02-05 18:57:59,116.41557,39.84693
5384,2008-02-05 19:00:48,116.41762,39.85522
