id,time,long,lat
4967,2008-02-05 18:01:48,116.2671,40.00569
4967,2008-02-05 18:04:03,116.27608,40.01133
4967,2008-02-05 18:06:50,116.28181,40.00715
4967,2008-02-05 18:09:05,116.28576,39.99671
4967,2008-02-05 18:11:51,116.29062,39.99579
4967,2008-02-05 18:16:53,116.28182,40.00713
4967,2008-02-05 18:21:55,116.27656,40.01986
4967,2008-02-05 18:26:56,116.26676,40.03094
4967,2008-02-05 18:31:58,116.23997,40.0452
4967,2008-02-05 18:33:52,116.23724,40.04719
4967,2008-02-05 18:38:00,116.24488,40.04389
4967,2008-02-05 18:38:53,116.25194,40.04105
4967,2008-02-05 18:43:02,116.26484,40.03068
4967,2008-02-05 18:43:55,116.26613,40.03101
4967,2008-02-05 18:48:03,116.28899,40.03274
4967,2008-02-05 18:48:57,116.29522,40.03294
4967,2008-02-05 18:53:05,116.3074,40.02528
4967,2008-02-05 18:53:58,116.30794,40.02042
4967,2008-02-05 18:58:06,116.32896,40.00855
4967,2008-02-05 18:59:00,116.33077,40.00439
4967,2008-02-05 19:03:08,116.3296,39.9964
