id,time,long,lat
838,2008-02-05 18:04:19,116.3594,39.98207
838,2008-02-05 18:09:21,116.35937,39.98209
838,2008-02-05 18:14:23,116.35935,39.98211
838,2008-02-05 18:19:25,116.35941,39.98213
838,2008-02-05 18:24:26,116.35489,39.98035
838,2008-02-05 18:29:28,116.35935,39.98311
838,2008-02-05 18:34:30,116.36291,39.99165
838,2008-02-05 18:39:32,116.34796,39.99205
838,2008-02-05 18:44:34,116.34694,39.98596
838,2008-02-05 18:49:35,116.34021,39.99187
838,2008-02-05 18:54:37,116.33087,39.99211
838,2008-02-05 18:59:39,116.32469,39.99155
838,2008-02-05 19:04:41,116.31898,39.99136
