id,time,long,lat
8460,2008-02-05 18:02:10,116.36503,39.86678
8460,2008-02-05 18:07:10,116.35781,39.87459
8460,2008-02-05 18:11:10,116.3576,39.88051
8460,2008-02-05 18:16:10,116.35033,39.88213
8460,2008-02-05 18:21:10,116.35036,39.88203
8460,2008-02-05 18:26:10,116.35023,39.88201
8460,2008-02-05 18:30:57,116.34714,39.88745
8460,2008-02-05 18:35:57,116.3506,39.89722
8460,2008-02-05 18:38:51,116.35085,39.903
8460,2008-02-05 18:40:57,116.35685,39.90287
8460,2008-02-05 18:45:57,116.35372,39.89806
8460,2008-02-05 18:50:57,116.3428,39.86847
8460,2008-02-05 18:55:57,116.40358,39.87054
8460,2008-02-05 19:00:57,116.40752,39.86154
