id,time,long,lat
9000,2008-02-05 18:00:59,116.56634,40.07228
9000,2008-02-05 18:05:59,116.56634,40.07228
9000,2008-02-05 18:10:59,116.56489,40.06417
9000,2008-02-05 18:15:59,116.57198,40.06318
9000,2008-02-05 18:20:59,116.57196,40.06317
9000,2008-02-05 18:25:59,116.57196,40.06317
9000,2008-02-05 18:30:59,116.57196,40.06316
9000,2008-02-05 18:35:59,116.57838,40.06257
9000,2008-02-05 18:40:59,116.58207,40.06628
9000,2008-02-05 18:45:59,116.58114,40.07158
9000,2008-02-05 18:50:59,116.58056,40.07484
9000,2008-02-05 18:55:59,116.58192,40.07562
9000,2008-02-05 19:00:59,116.58535,40.07665
