id,time,long,lat
9935,2008-02-05 18:00:12,116.55497,40.02861
9935,2008-02-05 18:03:13,116.54831,40.02547
9935,2008-02-05 18:05:13,116.55831,40.00761
9935,2008-02-05 18:06:04,116.55927,40.00422
9935,2008-02-05 18:08:55,116.56549,39.98097
9935,2008-02-05 18:10:15,116.56584,39.97242
9935,2008-02-05 18:12:16,116.55156,39.96977
9935,2008-02-05 18:15:45,116.54129,39.96137
9935,2008-02-05 18:20:18,116.52651,39.94035
9935,2008-02-05 18:23:19,116.51168,39.93936
9935,2008-02-05 18:25:20,116.49696,39.93517
9935,2008-02-05 18:27:44,116.49663,39.93508
9935,2008-02-05 18:30:22,116.49603,39.93481
9935,2008-02-05 18:32:02,116.49588,39.92716
9935,2008-02-05 18:35:24,116.48766,39.92175
9935,2008-02-05 18:40:25,116.46105,39.92201
9935,2008-02-05 18:41:46,116.45817,39.92201
9935,2008-02-05 18:43:16,116.45588,39.92204
9935,2008-02-05 18:45:27,116.44672,39.92215
9935,2008-02-05 18:46:47,116.44366,39.92171
9935,2008-02-05 18:48:44,116.43496,39.92285
9935,2008-02-05 18:50:29,116.42992,39.9234
9935,2008-02-05 18:52:49,116.43073,39.92847
9935,2008-02-05 18:55:10,116.43446,39.9236
9935,2008-02-05 18:56:31,116.44023,39.92169
9935,2008-02-05 19:00:52,116.44413,39.91047
