id,time,long,lat
5473,2008-02-05 18:00:25,116.30899,39.98544
5473,2008-02-05 18:04:54,116.31025,39.97954
5473,2008-02-05 18:05:27,116.31043,39.97779
5473,2008-02-05 18:09:55,116.32724,39.98258
5473,2008-02-05 18:14:57,116.33058,39.99153
5473,2008-02-05 18:15:20,116.33111,39.99244
5473,2008-02-05 18:19:59,116.3103,39.99088
5473,2008-02-05 18:20:22,116.3103,39.99088
5473,2008-02-05 18:25:24,116.31021,39.98305
5473,2008-02-05 18:30:02,116.31133,39.97471
5473,2008-02-05 18:35:04,116.33958,39.96623
5473,2008-02-05 18:40:05,116.39594,39.96734
5473,2008-02-05 18:45:07,116.45211,39.95381
5473,2008-02-05 18:50:09,116.45546,39.91259
5473,2008-02-05 18:55:10,116.45524,39.89973
5473,2008-02-05 18:58:10,116.45805,39.89388
5473,2008-02-05 19:00:12,116.45626,39.89404
