id,time,long,lat
592,2008-02-05 18:01:58,116.49271,40.01168
592,2008-02-05 18:06:58,116.49273,40.01168
592,2008-02-05 18:11:58,116.49273,40.01166
592,2008-02-05 18:16:58,116.49272,40.01165
592,2008-02-05 18:21:58,116.49272,40.01168
592,2008-02-05 18:26:58,116.4927,40.01167
592,2008-02-05 18:31:58,116.49275,40.01165
592,2008-02-05 18:36:58,116.49274,40.01167
592,2008-02-05 18:41:58,116.49272,40.01167
592,2008-02-05 18:46:58,116.49271,40.01166
592,2008-02-05 18:51:58,116.49273,40.01168
592,2008-02-05 18:56:58,116.49272,40.01166
592,2008-02-05 19:01:58,116.49268,40.01167
