id,time,long,lat
1470,2008-02-05 18:04:52,116.38784,39.97323
1470,2008-02-05 18:09:44,116.38802,39.97137
1470,2008-02-05 18:09:54,116.38817,39.9705
1470,2008-02-05 18:14:55,116.37769,39.96716
1470,2008-02-05 18:19:48,116.36491,39.96685
1470,2008-02-05 18:19:57,116.36499,39.96681
1470,2008-02-05 18:29:51,116.35946,39.97324
1470,2008-02-05 18:30:00,116.35942,39.97387
1470,2008-02-05 18:35:02,116.34726,39.98465
1470,2008-02-05 18:39:54,116.33473,39.98545
1470,2008-02-05 18:40:03,116.33466,39.98493
1470,2008-02-05 18:45:05,116.33809,39.98485
1470,2008-02-05 18:49:57,116.33808,39.98482
1470,2008-02-05 18:50:07,116.33803,39.98486
1470,2008-02-05 18:55:08,116.36237,39.98566
1470,2008-02-05 19:00:01,116.36382,39.96893
