id,time,long,lat
3220,2008-02-05 18:00:05,116.2792,39.96032
3220,2008-02-05 18:00:35,116.2792,39.96032
3220,2008-02-05 18:01:58,116.28161,39.95924
3220,2008-02-05 18:05:07,116.28786,39.95695
3220,2008-02-05 18:06:59,116.29686,39.95865
3220,2008-02-05 18:12:01,116.30696,39.9626
3220,2008-02-05 18:15:10,116.32819,39.963
3220,2008-02-05 18:17:03,116.32875,39.95769
3220,2008-02-05 18:20:11,116.33408,39.94661
3220,2008-02-05 18:22:04,116.34486,39.9425
3220,2008-02-05 18:25:13,116.34646,39.93657
3220,2008-02-05 18:27:06,116.34911,39.9357
3220,2008-02-05 18:30:15,116.34911,39.9357
3220,2008-02-05 18:32:08,116.34933,39.93336
3220,2008-02-05 18:35:16,116.34957,39.92834
3220,2008-02-05 18:37:09,116.34945,39.92212
3220,2008-02-05 18:41:08,116.35034,39.92687
3220,2008-02-05 18:45:20,116.35063,39.92694
3220,2008-02-05 18:45:43,116.35012,39.92729
3220,2008-02-05 18:50:22,116.36084,39.92699
3220,2008-02-05 18:50:45,116.35969,39.92457
3220,2008-02-05 18:55:23,116.35044,39.91725
3220,2008-02-05 18:55:47,116.35044,39.91725
3220,2008-02-05 19:00:25,116.34707,39.92035
