id,time,long,lat
1323,2008-02-05 18:02:44,116.31971,39.90969
1323,2008-02-05 18:07:46,116.33308,39.91275
1323,2008-02-05 18:17:28,116.33845,39.9126
1323,2008-02-05 18:17:49,116.33974,39.91262
1323,2008-02-05 18:22:29,116.35137,39.90951
1323,2008-02-05 18:22:51,116.3514,39.90953
1323,2008-02-05 18:27:31,116.35137,39.9085
1323,2008-02-05 18:27:53,116.35146,39.9082
1323,2008-02-05 18:32:55,116.3514,39.91186
1323,2008-02-05 18:37:57,116.33933,39.91265
1323,2008-02-05 18:38:37,116.33878,39.91093
1323,2008-02-05 18:42:58,116.33872,39.91025
1323,2008-02-05 18:43:39,116.33841,39.90889
1323,2008-02-05 18:48:00,116.31536,39.90625
1323,2008-02-05 18:53:02,116.30565,39.90626
1323,2008-02-05 18:58:04,116.3015,39.90634
1323,2008-02-05 19:01:01,116.29955,39.90628
