id,time,long,lat
3491,2008-02-05 18:03:04,116.31722,39.89585
3491,2008-02-05 18:08:04,116.30428,39.91162
3491,2008-02-05 18:13:04,116.29569,39.92279
3491,2008-02-05 18:18:04,116.29008,39.92272
3491,2008-02-05 18:23:04,116.31366,39.92228
3491,2008-02-05 18:28:04,116.33798,39.92169
3491,2008-02-05 18:33:04,116.35835,39.91742
3491,2008-02-05 18:38:04,116.36345,39.91047
3491,2008-02-05 18:43:04,116.36783,39.90859
3491,2008-02-05 18:48:04,116.36788,39.90008
3491,2008-02-05 18:53:04,116.36776,39.89513
3491,2008-02-05 18:58:04,116.36806,39.88846
3491,2008-02-05 19:03:04,116.36804,39.87085
