id,time,long,lat
7200,2008-02-05 18:08:03,116.59261,39.9111
7200,2008-02-05 18:09:12,116.58965,39.91085
7200,2008-02-05 18:18:06,116.55727,39.91499
7200,2008-02-05 18:19:15,116.55093,39.91484
7200,2008-02-05 18:23:08,116.54483,39.91246
7200,2008-02-05 18:24:17,116.54516,39.9099
7200,2008-02-05 18:28:10,116.52881,39.90857
7200,2008-02-05 18:29:18,116.52511,39.9086
7200,2008-02-05 18:33:11,116.51539,39.91517
7200,2008-02-05 18:34:20,116.51529,39.91559
7200,2008-02-05 18:38:13,116.51492,39.92212
7200,2008-02-05 18:39:22,116.51084,39.922
7200,2008-02-05 18:43:15,116.49596,39.9218
7200,2008-02-05 18:44:23,116.48457,39.9217
7200,2008-02-05 18:48:16,116.49279,39.9217
7200,2008-02-05 18:49:25,116.49888,39.92183
7200,2008-02-05 18:53:18,116.50998,39.92193
7200,2008-02-05 18:54:27,116.51081,39.9221
7200,2008-02-05 18:58:19,116.48675,39.92174
7200,2008-02-05 18:59:28,116.47867,39.92279
7200,2008-02-05 19:03:21,116.47014,39.92965
