id,time,long,lat
2550,2008-02-05 18:06:18,116.44725,39.92565
2550,2008-02-05 18:06:28,116.44692,39.92572
2550,2008-02-05 18:09:53,116.44918,39.92682
2550,2008-02-05 18:10:33,116.44925,39.9289
2550,2008-02-05 18:13:49,116.44932,39.93193
2550,2008-02-05 18:15:10,116.45243,39.93228
2550,2008-02-05 18:15:31,116.45293,39.93233
2550,2008-02-05 18:15:37,116.4531,39.93233
2550,2008-02-05 18:19:57,116.45538,39.91547
2550,2008-02-05 18:20:31,116.45523,39.91353
2550,2008-02-05 18:21:51,116.45508,39.90902
2550,2008-02-05 18:24:51,116.44458,39.90727
2550,2008-02-05 18:26:46,116.44443,39.91532
2550,2008-02-05 18:30:07,116.45132,39.91885
2550,2008-02-05 18:31:11,116.45498,39.91783
2550,2008-02-05 18:31:30,116.45512,39.91658
2550,2008-02-05 18:32:15,116.45525,39.91583
2550,2008-02-05 18:35:40,116.43917,39.90715
2550,2008-02-05 18:40:31,116.40532,39.90727
2550,2008-02-05 18:41:09,116.40535,39.90725
2550,2008-02-05 18:41:44,116.40532,39.90767
2550,2008-02-05 18:43:33,116.4078,39.91375
2550,2008-02-05 18:44:17,116.4107,39.91415
2550,2008-02-05 18:45:24,116.41322,39.91422
2550,2008-02-05 18:46:18,116.41932,39.91422
2550,2008-02-05 18:47:06,116.41995,39.91428
2550,2008-02-05 18:48:35,116.42015,39.92012
2550,2008-02-05 18:49:14,116.42012,39.92168
2550,2008-02-05 18:50:41,116.42643,39.92285
2550,2008-02-05 18:51:03,116.4275,39.92283
2550,2008-02-05 18:51:10,116.4276,39.92283
2550,2008-02-05 18:51:36,116.42985,39.92292
2550,2008-02-05 18:52:16,116.43253,39.92277
2550,2008-02-05 18:52:56,116.43338,39.9228
2550,2008-02-05 18:57:12,116.45438,39.92193
2550,2008-02-05 18:57:27,116.45497,39.92197
2550,2008-02-05 18:58:38,116.45048,39.92347
2550,2008-02-05 19:00:56,116.45032,39.92283
