id,time,long,lat
5856,2008-02-05 18:00:01,116.43888,39.85722
5856,2008-02-05 18:00:05,116.43895,39.85717
5856,2008-02-05 18:04:43,116.44122,39.83115
5856,2008-02-05 18:04:52,116.44162,39.8306
5856,2008-02-05 18:04:55,116.44183,39.83055
5856,2008-02-05 18:06:24,116.45788,39.83255
5856,2008-02-05 18:06:47,116.46248,39.83437
5856,2008-02-05 18:07:39,116.4715,39.83953
5856,2008-02-05 18:07:44,116.47253,39.83955
5856,2008-02-05 18:07:49,116.47345,39.83922
5856,2008-02-05 18:11:26,116.50672,39.81315
5856,2008-02-05 18:11:29,116.50665,39.81287
5856,2008-02-05 18:11:32,116.50642,39.81262
5856,2008-02-05 18:11:49,116.50477,39.81152
5856,2008-02-05 18:11:52,116.50482,39.8113
5856,2008-02-05 18:11:55,116.505,39.81115
5856,2008-02-05 18:13:44,116.51842,39.79895
5856,2008-02-05 18:15:42,116.52148,39.79168
5856,2008-02-05 18:15:57,116.5208,39.79135
5856,2008-02-05 18:16:17,116.5201,39.79102
5856,2008-02-05 18:18:35,116.50903,39.7857
5856,2008-02-05 18:18:38,116.5088,39.7858
5856,2008-02-05 18:19:12,116.50637,39.7886
5856,2008-02-05 18:19:23,116.50625,39.78857
5856,2008-02-05 18:19:26,116.50605,39.78848
5856,2008-02-05 18:20:00,116.50237,39.78667
5856,2008-02-05 18:20:03,116.50222,39.78673
5856,2008-02-05 18:20:07,116.50198,39.787
5856,2008-02-05 18:20:36,116.50003,39.78967
5856,2008-02-05 18:20:40,116.50005,39.78973
5856,2008-02-05 18:20:43,116.5001,39.78978
5856,2008-02-05 18:21:12,116.50338,39.79137
5856,2008-02-05 18:21:18,116.50357,39.79148
5856,2008-02-05 18:21:21,116.50343,39.79148
5856,2008-02-05 18:22:20,116.4956,39.78772
5856,2008-02-05 18:22:23,116.4955,39.78773
5856,2008-02-05 18:22:26,116.49535,39.78782
5856,2008-02-05 18:22:51,116.49345,39.79017
5856,2008-02-05 18:22:55,116.49338,39.79028
5856,2008-02-05 18:23:30,116.49338,39.79028
5856,2008-02-05 18:24:32,116.49325,39.79015
5856,2008-02-05 18:25:05,116.49525,39.78797
5856,2008-02-05 18:25:18,116.49555,39.7877
5856,2008-02-05 18:25:21,116.49583,39.78768
5856,2008-02-05 18:26:12,116.50352,39.7914
5856,2008-02-05 18:27:13,116.50378,39.79157
5856,2008-02-05 18:27:25,116.50387,39.79175
5856,2008-02-05 18:27:28,116.5038,39.79193
5856,2008-02-05 18:28:06,116.50145,39.7947
5856,2008-02-05 18:29:10,116.49892,39.79787
5856,2008-02-05 18:30:12,116.49637,39.80102
5856,2008-02-05 18:32:43,116.48613,39.81365
5856,2008-02-05 18:32:59,116.48603,39.81378
5856,2008-02-05 18:35:12,116.47028,39.82983
5856,2008-02-05 18:35:48,116.46873,39.83477
5856,2008-02-05 18:36:08,116.46673,39.8368
5856,2008-02-05 18:36:11,116.46687,39.83698
5856,2008-02-05 18:36:36,116.4702,39.8389
5856,2008-02-05 18:36:45,116.47165,39.83955
5856,2008-02-05 18:37:41,116.47852,39.84657
5856,2008-02-05 18:40:06,116.48338,39.86763
5856,2008-02-05 18:40:20,116.4847,39.86872
5856,2008-02-05 18:40:39,116.48488,39.87123
5856,2008-02-05 18:41:01,116.48367,39.87382
5856,2008-02-05 18:43:35,116.48407,39.89163
5856,2008-02-05 18:45:20,116.4842,39.89162
5856,2008-02-05 18:46:26,116.48378,39.8984
5856,2008-02-05 18:47:40,116.48492,39.90322
5856,2008-02-05 18:47:53,116.4855,39.90358
5856,2008-02-05 18:47:58,116.48555,39.90375
5856,2008-02-05 18:48:09,116.48562,39.90452
5856,2008-02-05 18:48:25,116.48678,39.90535
5856,2008-02-05 18:48:36,116.48795,39.90595
5856,2008-02-05 18:48:40,116.48808,39.90627
5856,2008-02-05 18:48:50,116.48797,39.90705
5856,2008-02-05 18:48:53,116.48782,39.90718
5856,2008-02-05 18:48:56,116.48722,39.90733
5856,2008-02-05 18:49:06,116.48553,39.90775
5856,2008-02-05 18:49:09,116.48528,39.9079
5856,2008-02-05 18:49:22,116.4845,39.90908
5856,2008-02-05 18:49:25,116.48417,39.90918
5856,2008-02-05 18:49:35,116.48308,39.90912
5856,2008-02-05 18:50:10,116.47995,39.90707
5856,2008-02-05 18:51:01,116.47213,39.90717
5856,2008-02-05 18:51:04,116.47207,39.90715
5856,2008-02-05 18:51:07,116.47203,39.90723
5856,2008-02-05 18:53:36,116.47185,39.90823
5856,2008-02-05 18:54:16,116.4717,39.91178
5856,2008-02-05 18:54:19,116.4717,39.91183
5856,2008-02-05 18:54:57,116.47208,39.912
5856,2008-02-05 18:55:00,116.47212,39.91213
5856,2008-02-05 18:55:03,116.4721,39.91232
5856,2008-02-05 18:55:06,116.47207,39.91253
5856,2008-02-05 18:55:24,116.47188,39.91385
5856,2008-02-05 18:58:43,116.47218,39.92132
5856,2008-02-05 18:59:05,116.4723,39.9214
5856,2008-02-05 18:59:35,116.4749,39.92147
5856,2008-02-05 18:59:39,116.47502,39.92147
5856,2008-02-05 19:00:38,116.47817,39.92147
