id,time,long,lat
128,2008-02-05 18:07:05,116.35752,40.0346
128,2008-02-05 18:07:57,116.35911,40.03016
128,2008-02-05 18:12:07,116.3437,40.02833
128,2008-02-05 18:12:58,116.34269,40.02771
128,2008-02-05 18:17:08,116.34577,40.01181
128,2008-02-05 18:18:00,116.34577,40.01181
128,2008-02-05 18:22:10,116.34577,40.01181
128,2008-02-05 18:23:02,116.34577,40.01181
128,2008-02-05 18:27:12,116.3464,39.99984
128,2008-02-05 18:28:03,116.34639,39.99986
128,2008-02-05 18:32:13,116.34764,39.979
128,2008-02-05 18:33:05,116.34694,39.97121
128,2008-02-05 18:37:15,116.35507,39.95679
128,2008-02-05 18:38:07,116.35522,39.95385
128,2008-02-05 18:42:17,116.35466,39.9464
128,2008-02-05 18:43:08,116.35566,39.94664
128,2008-02-05 18:47:18,116.35046,39.94676
128,2008-02-05 18:48:10,116.35046,39.94676
128,2008-02-05 18:52:20,116.35584,39.95661
128,2008-02-05 18:53:12,116.3631,39.95657
128,2008-02-05 18:57:21,116.36396,39.96901
128,2008-02-05 18:58:13,116.36393,39.9747
128,2008-02-05 19:02:23,116.36954,39.96776
