id,time,long,lat
5482,2008-02-05 18:08:17,116.4557,39.9284
5482,2008-02-05 18:13:19,116.4434,39.95974
5482,2008-02-05 18:18:20,116.41852,39.97076
5482,2008-02-05 18:23:22,116.41418,39.98208
5482,2008-02-05 18:28:24,116.40192,39.98172
5482,2008-02-05 18:33:26,116.39394,39.97141
5482,2008-02-05 18:38:27,116.38798,39.97408
5482,2008-02-05 18:43:29,116.38486,39.95005
5482,2008-02-05 18:48:31,116.37381,39.94997
5482,2008-02-05 18:53:33,116.37248,39.94996
5482,2008-02-05 18:58:35,116.38616,39.95011
5482,2008-02-05 19:08:38,116.37668,39.94544
