id,time,long,lat
7500,2008-02-05 18:04:55,116.41138,40.02582
7500,2008-02-05 18:06:32,116.41118,40.01773
7500,2008-02-05 18:09:57,116.41008,40.00624
7500,2008-02-05 18:14:58,116.41069,39.98553
7500,2008-02-05 18:16:36,116.41084,39.97988
7500,2008-02-05 18:20:00,116.41153,39.9703
7500,2008-02-05 18:21:37,116.41137,39.96873
7500,2008-02-05 18:25:02,116.41532,39.96763
7500,2008-02-05 18:26:39,116.42714,39.96797
7500,2008-02-05 18:30:03,116.44014,39.96149
7500,2008-02-05 18:31:40,116.44244,39.95991
7500,2008-02-05 18:35:05,116.45179,39.95169
7500,2008-02-05 18:36:42,116.45158,39.95158
7500,2008-02-05 18:40:07,116.45001,39.95007
7500,2008-02-05 18:41:44,116.4495,39.94955
7500,2008-02-05 18:45:08,116.43916,39.94963
7500,2008-02-05 18:46:45,116.43837,39.95157
7500,2008-02-05 18:50:10,116.43222,39.95333
7500,2008-02-05 18:51:47,116.43311,39.95345
7500,2008-02-05 18:55:12,116.43781,39.95195
7500,2008-02-05 18:56:49,116.43352,39.95328
7500,2008-02-05 19:00:13,116.4335,39.95345
