id,time,long,lat
9695,2008-02-05 18:00:47,116.56484,40.07175
9695,2008-02-05 18:05:49,116.56482,40.07177
9695,2008-02-05 18:07:06,116.56483,40.07175
9695,2008-02-05 18:10:51,116.5648,40.07174
9695,2008-02-05 18:12:07,116.56486,40.07175
9695,2008-02-05 18:17:08,116.56484,40.07177
9695,2008-02-05 18:20:53,116.56483,40.07174
9695,2008-02-05 18:22:10,116.5648,40.07174
9695,2008-02-05 18:25:54,116.56482,40.07175
9695,2008-02-05 18:27:12,116.56482,40.07174
9695,2008-02-05 18:30:56,116.56483,40.07174
9695,2008-02-05 18:32:13,116.56482,40.07175
9695,2008-02-05 18:35:58,116.56481,40.07177
9695,2008-02-05 18:37:15,116.56482,40.07177
9695,2008-02-05 18:40:59,116.56481,40.07176
9695,2008-02-05 18:42:17,116.56482,40.07177
9695,2008-02-05 18:46:01,116.56482,40.07176
9695,2008-02-05 18:47:18,116.56483,40.07176
9695,2008-02-05 18:51:03,116.56482,40.07175
9695,2008-02-05 18:52:20,116.56482,40.07175
9695,2008-02-05 18:56:04,116.56481,40.07177
9695,2008-02-05 18:57:21,116.56482,40.07177
9695,2008-02-05 19:01:06,116.56291,40.0701
