id,time,long,lat
4772,2008-02-05 18:05:04,116.53431,39.75467
4772,2008-02-05 18:10:04,116.53433,39.75472
4772,2008-02-05 18:15:04,116.53322,39.75497
4772,2008-02-05 18:20:04,116.53323,39.75497
4772,2008-02-05 18:25:04,116.53645,39.75883
4772,2008-02-05 18:30:04,116.53645,39.75884
4772,2008-02-05 18:35:04,116.53644,39.75881
4772,2008-02-05 18:40:04,116.53445,39.75472
4772,2008-02-05 18:45:04,116.53447,39.75486
4772,2008-02-05 18:50:04,116.53444,39.75477
4772,2008-02-05 18:55:04,116.53443,39.75478
4772,2008-02-05 19:00:04,116.53611,39.75699
