id,time,long,lat
9804,2008-02-05 18:00:50,116.48222,39.91416
9804,2008-02-05 18:04:40,116.49699,39.91454
9804,2008-02-05 18:05:52,116.49861,39.9146
9804,2008-02-05 18:09:42,116.50405,39.9148
9804,2008-02-05 18:10:54,116.50379,39.91519
9804,2008-02-05 18:15:58,116.49416,39.91469
9804,2008-02-05 18:21:00,116.47248,39.91442
9804,2008-02-05 18:21:46,116.46611,39.91484
9804,2008-02-05 18:26:02,116.44708,39.92015
9804,2008-02-05 18:26:47,116.4455,39.92161
9804,2008-02-05 18:31:03,116.44411,39.91254
9804,2008-02-05 18:31:49,116.44413,39.91235
9804,2008-02-05 18:36:05,116.4484,39.90703
9804,2008-02-05 18:36:51,116.45919,39.90696
9804,2008-02-05 18:41:07,116.47961,39.90653
9804,2008-02-05 18:41:53,116.47799,39.90717
9804,2008-02-05 18:46:09,116.46014,39.91218
9804,2008-02-05 18:58:18,116.45724,39.91218
9804,2008-02-05 19:02:04,116.45462,39.90354
