id,time,long,lat
831,2008-02-05 18:02:58,116.52609,40.02214
831,2008-02-05 18:03:35,116.52674,40.0233
831,2008-02-05 18:08:37,116.52191,40.02395
831,2008-02-05 18:13:01,116.51023,40.01147
831,2008-02-05 18:13:39,116.50889,40.01023
831,2008-02-05 18:18:40,116.48394,39.98762
831,2008-02-05 18:23:04,116.46362,39.9718
831,2008-02-05 18:23:42,116.45796,39.97371
831,2008-02-05 18:28:44,116.41854,39.98775
831,2008-02-05 18:33:08,116.40547,39.98695
831,2008-02-05 18:33:45,116.40932,39.98704
831,2008-02-05 18:38:47,116.41106,39.98418
831,2008-02-05 18:43:11,116.4172,39.98996
831,2008-02-05 18:43:49,116.4172,39.98996
831,2008-02-05 18:48:50,116.42124,39.98738
831,2008-02-05 18:53:14,116.43444,39.98573
831,2008-02-05 18:53:52,116.43903,39.98478
831,2008-02-05 18:58:54,116.45779,39.98437
831,2008-02-05 19:03:17,116.46215,39.99379
