id,time,long,lat
6225,2008-02-05 18:05:00,116.42012,39.90702
6225,2008-02-05 18:10:02,116.44392,39.907
6225,2008-02-05 18:15:04,116.45488,39.88422
6225,2008-02-05 18:20:05,116.45497,39.88771
6225,2008-02-05 18:25:07,116.45282,39.88311
6225,2008-02-05 18:30:09,116.46062,39.89186
6225,2008-02-05 18:35:11,116.46914,39.89173
6225,2008-02-05 18:40:15,116.48303,39.89191
6225,2008-02-05 18:45:17,116.49018,39.90655
6225,2008-02-05 18:50:19,116.52104,39.91153
6225,2008-02-05 18:55:21,116.52143,39.91593
6225,2008-02-05 19:00:22,116.54019,39.91494
