id,time,long,lat
3841,2008-02-05 18:01:04,116.46097,39.89196
3841,2008-02-05 18:06:06,116.46244,39.89192
3841,2008-02-05 18:11:08,116.46343,39.89196
3841,2008-02-05 18:16:09,116.46416,39.89194
3841,2008-02-05 18:21:11,116.46505,39.89192
3841,2008-02-05 18:26:13,116.46508,39.89197
3841,2008-02-05 18:31:15,116.46609,39.8919
3841,2008-02-05 18:36:16,116.46612,39.89195
3841,2008-02-05 18:41:18,116.45496,39.88756
3841,2008-02-05 18:46:20,116.45471,39.88187
3841,2008-02-05 18:51:22,116.4466,39.86026
3841,2008-02-05 18:56:23,116.43785,39.85786
3841,2008-02-05 19:01:25,116.42134,39.85707
