id,time,long,lat
5514,2008-02-05 18:01:18,116.3042,39.89589
5514,2008-02-05 18:06:19,116.30418,39.88925
5514,2008-02-05 18:11:21,116.30429,39.88413
5514,2008-02-05 18:16:23,116.33566,39.84765
5514,2008-02-05 18:26:26,116.42164,39.85669
5514,2008-02-05 18:31:28,116.42167,39.85669
5514,2008-02-05 18:36:29,116.42243,39.85677
5514,2008-02-05 18:46:33,116.44439,39.85889
5514,2008-02-05 18:51:34,116.43641,39.85269
5514,2008-02-05 18:56:36,116.45486,39.86989
5514,2008-02-05 19:01:38,116.46262,39.89194
