id,time,long,lat
877,2008-02-05 18:00:08,116.41287,39.88695
877,2008-02-05 18:02:41,116.41272,39.88988
877,2008-02-05 18:04:07,116.41267,39.8911
877,2008-02-05 18:04:10,116.41265,39.89115
877,2008-02-05 18:04:39,116.4126,39.89118
877,2008-02-05 18:04:42,116.41258,39.89107
877,2008-02-05 18:05:08,116.41257,39.88943
877,2008-02-05 18:05:12,116.41253,39.88935
877,2008-02-05 18:05:47,116.41255,39.88925
877,2008-02-05 18:05:50,116.41255,39.88925
877,2008-02-05 18:05:58,116.41257,39.88918
877,2008-02-05 18:06:03,116.41263,39.88902
877,2008-02-05 18:06:40,116.4131,39.88585
877,2008-02-05 18:07:20,116.41437,39.8834
877,2008-02-05 18:09:02,116.41443,39.88308
877,2008-02-05 18:24:25,116.36512,39.8654
877,2008-02-05 18:24:28,116.36497,39.86545
877,2008-02-05 18:25:49,116.35833,39.86535
877,2008-02-05 18:26:02,116.35823,39.8654
877,2008-02-05 18:26:17,116.35822,39.86598
877,2008-02-05 18:27:48,116.35813,39.86692
877,2008-02-05 18:28:11,116.35813,39.86708
877,2008-02-05 18:29:03,116.35808,39.86847
877,2008-02-05 18:31:13,116.35795,39.87262
877,2008-02-05 18:31:40,116.35788,39.87302
877,2008-02-05 18:31:47,116.35792,39.87312
877,2008-02-05 18:31:58,116.3579,39.87328
877,2008-02-05 18:32:09,116.35792,39.87355
877,2008-02-05 18:33:16,116.3579,39.87382
877,2008-02-05 18:33:19,116.35795,39.87393
877,2008-02-05 18:33:25,116.35793,39.87413
877,2008-02-05 18:33:30,116.35793,39.87423
877,2008-02-05 18:33:53,116.35787,39.8749
877,2008-02-05 18:34:52,116.3577,39.87563
877,2008-02-05 18:34:55,116.35765,39.87577
877,2008-02-05 18:35:09,116.35772,39.87632
877,2008-02-05 18:37:08,116.35758,39.87953
877,2008-02-05 18:37:33,116.35747,39.87962
877,2008-02-05 18:37:47,116.35752,39.88038
877,2008-02-05 18:37:53,116.35753,39.88042
877,2008-02-05 18:38:10,116.35742,39.88138
877,2008-02-05 18:38:13,116.35742,39.8815
877,2008-02-05 18:38:17,116.35743,39.88167
877,2008-02-05 18:39:06,116.35742,39.88172
877,2008-02-05 18:39:42,116.35757,39.88503
877,2008-02-05 18:39:45,116.35772,39.88508
877,2008-02-05 18:39:52,116.35803,39.88508
877,2008-02-05 18:40:04,116.35803,39.88512
877,2008-02-05 18:40:07,116.35792,39.8851
877,2008-02-05 18:40:11,116.35778,39.8851
877,2008-02-05 18:41:02,116.35762,39.88513
877,2008-02-05 18:41:10,116.35722,39.88505
877,2008-02-05 18:42:04,116.35728,39.88217
877,2008-02-05 18:42:07,116.35723,39.88208
877,2008-02-05 18:42:10,116.35703,39.88205
877,2008-02-05 18:42:41,116.35298,39.88198
877,2008-02-05 18:42:52,116.35283,39.88208
877,2008-02-05 18:43:01,116.35272,39.88255
877,2008-02-05 18:43:04,116.35268,39.88258
877,2008-02-05 18:43:15,116.35275,39.88277
877,2008-02-05 18:43:18,116.35275,39.88285
877,2008-02-05 18:43:21,116.35272,39.88305
877,2008-02-05 18:43:24,116.35267,39.8832
877,2008-02-05 18:43:30,116.35258,39.88373
877,2008-02-05 18:43:51,116.35267,39.88532
877,2008-02-05 18:43:54,116.35267,39.88538
877,2008-02-05 18:43:58,116.35265,39.88548
877,2008-02-05 18:44:01,116.35267,39.88557
877,2008-02-05 18:44:05,116.35267,39.88563
877,2008-02-05 18:44:32,116.35263,39.8861
877,2008-02-05 18:44:41,116.3526,39.8863
877,2008-02-05 18:45:00,116.3526,39.88647
877,2008-02-05 18:45:03,116.35253,39.88658
877,2008-02-05 18:45:08,116.35252,39.88677
877,2008-02-05 18:45:50,116.35238,39.88693
877,2008-02-05 18:46:06,116.35252,39.88708
877,2008-02-05 18:46:09,116.3526,39.88715
877,2008-02-05 18:47:24,116.35272,39.88722
877,2008-02-05 18:47:42,116.35275,39.88763
877,2008-02-05 18:48:50,116.35267,39.88775
877,2008-02-05 18:48:56,116.35257,39.88802
877,2008-02-05 18:48:59,116.3523,39.88805
877,2008-02-05 18:50:16,116.33958,39.8884
877,2008-02-05 18:50:46,116.33888,39.88855
877,2008-02-05 18:51:08,116.3383,39.88847
877,2008-02-05 18:52:06,116.33715,39.8885
877,2008-02-05 18:52:14,116.33678,39.88847
877,2008-02-05 18:53:00,116.33635,39.88847
877,2008-02-05 18:53:14,116.33563,39.88852
877,2008-02-05 18:53:17,116.33553,39.88852
877,2008-02-05 18:53:29,116.33498,39.8886
877,2008-02-05 18:53:32,116.33495,39.88868
877,2008-02-05 18:53:35,116.33498,39.88877
877,2008-02-05 18:53:38,116.33512,39.88878
877,2008-02-05 18:53:48,116.33543,39.88873
877,2008-02-05 18:54:02,116.33575,39.88868
877,2008-02-05 18:54:25,116.3364,39.88863
877,2008-02-05 18:54:28,116.33643,39.88858
877,2008-02-05 18:54:41,116.33642,39.88807
877,2008-02-05 18:54:52,116.33637,39.88735
877,2008-02-05 18:54:58,116.33638,39.88717
877,2008-02-05 18:55:02,116.33637,39.88713
877,2008-02-05 18:55:06,116.33635,39.88708
877,2008-02-05 18:55:10,116.33637,39.88698
877,2008-02-05 18:55:13,116.33638,39.88692
877,2008-02-05 18:55:24,116.33637,39.88675
877,2008-02-05 18:55:27,116.33625,39.88673
877,2008-02-05 18:55:31,116.3361,39.8867
877,2008-02-05 18:55:34,116.33602,39.8867
877,2008-02-05 18:55:48,116.33545,39.88665
877,2008-02-05 18:55:51,116.33523,39.88678
877,2008-02-05 18:55:55,116.33508,39.88678
877,2008-02-05 18:55:58,116.33502,39.88675
877,2008-02-05 18:56:01,116.33495,39.8867
877,2008-02-05 18:56:04,116.33487,39.8867
877,2008-02-05 18:56:12,116.3346,39.88682
877,2008-02-05 18:56:23,116.3343,39.8868
877,2008-02-05 18:56:26,116.33422,39.88678
877,2008-02-05 18:56:29,116.33408,39.88678
877,2008-02-05 18:56:33,116.33387,39.88677
877,2008-02-05 18:56:36,116.33378,39.88665
877,2008-02-05 18:56:42,116.33353,39.8864
877,2008-02-05 18:56:45,116.33343,39.88605
877,2008-02-05 18:57:11,116.3335,39.88345
877,2008-02-05 18:58:01,116.3292,39.8834
877,2008-02-05 18:58:07,116.32905,39.8834
877,2008-02-05 18:58:50,116.32867,39.88335
877,2008-02-05 19:00:21,116.32135,39.88323
