id,time,long,lat
9510,2008-02-05 18:00:34,116.47436,39.92552
9510,2008-02-05 18:05:35,116.47435,39.9255
9510,2008-02-05 18:10:37,116.47441,39.92547
9510,2008-02-05 18:20:41,116.47441,39.92552
9510,2008-02-05 18:25:43,116.47442,39.92538
9510,2008-02-05 18:30:45,116.47438,39.92551
9510,2008-02-05 18:35:47,116.47443,39.92548
9510,2008-02-05 18:40:49,116.47439,39.92551
9510,2008-02-05 18:45:51,116.47438,39.92543
9510,2008-02-05 18:50:53,116.47432,39.92526
9510,2008-02-05 18:55:55,116.47433,39.92542
9510,2008-02-05 19:00:57,116.47435,39.92539
