id,time,long,lat
8743,2008-02-05 18:04:16,116.38984,39.80346
8743,2008-02-05 18:09:16,116.38984,39.80346
8743,2008-02-05 18:14:16,116.38984,39.80346
8743,2008-02-05 18:19:16,116.38984,39.80346
8743,2008-02-05 18:24:16,116.38984,39.80345
8743,2008-02-05 18:29:15,116.39087,39.80147
8743,2008-02-05 18:34:15,116.41336,39.80593
8743,2008-02-05 18:39:15,116.41588,39.80535
8743,2008-02-05 18:44:15,116.4163,39.80509
8743,2008-02-05 18:49:16,116.41628,39.80511
8743,2008-02-05 18:54:16,116.41625,39.80514
8743,2008-02-05 18:59:15,116.41623,39.80515
8743,2008-02-05 19:09:16,116.41622,39.80515
