id,time,long,lat
205,2008-02-05 18:00:24,116.40571,39.89724
205,2008-02-05 18:04:57,116.4123,39.89429
205,2008-02-05 18:09:59,116.41423,39.8838
205,2008-02-05 18:28:39,116.4727,39.85234
205,2008-02-05 18:33:39,116.46854,39.85697
205,2008-02-05 18:38:41,116.4661,39.87189
205,2008-02-05 18:43:02,116.46172,39.87525
205,2008-02-05 18:53:46,116.45572,39.90646
205,2008-02-05 18:54:19,116.45631,39.90779
205,2008-02-05 18:58:48,116.44426,39.91784
205,2008-02-05 18:59:21,116.44409,39.92074
205,2008-02-05 19:03:49,116.4378,39.92712
