id,time,long,lat
10214,2008-02-05 18:01:20,116.31838,39.92685
10214,2008-02-05 18:01:29,116.31823,39.92683
10214,2008-02-05 18:06:31,116.30464,39.92686
10214,2008-02-05 18:11:32,116.31822,39.92679
10214,2008-02-05 18:16:26,116.30463,39.92685
10214,2008-02-05 18:16:34,116.30435,39.92708
10214,2008-02-05 18:21:27,116.30414,39.92111
10214,2008-02-05 18:21:36,116.30413,39.9211
10214,2008-02-05 18:26:29,116.30406,39.91255
10214,2008-02-05 18:26:38,116.3041,39.91205
10214,2008-02-05 18:31:31,116.31508,39.90555
10214,2008-02-05 18:31:40,116.31508,39.90442
10214,2008-02-05 18:36:33,116.31611,39.89622
10214,2008-02-05 18:36:41,116.31604,39.89635
10214,2008-02-05 18:41:35,116.28848,39.89583
10214,2008-02-05 18:41:43,116.28684,39.89583
10214,2008-02-05 18:46:36,116.2673,39.92376
10214,2008-02-05 18:46:45,116.26613,39.9232
10214,2008-02-05 18:51:38,116.26287,39.92309
10214,2008-02-05 18:51:47,116.26284,39.92311
10214,2008-02-05 18:56:40,116.25858,39.92749
10214,2008-02-05 18:56:48,116.25858,39.92745
10214,2008-02-05 19:01:42,116.2545,39.92808
