id,time,long,lat
3681,2008-02-05 18:13:20,116.48089,40.02069
3681,2008-02-05 18:18:22,116.46469,40.01954
3681,2008-02-05 18:23:23,116.46093,40.01352
3681,2008-02-05 18:28:25,116.46622,40.01288
3681,2008-02-05 18:33:27,116.46622,40.01288
3681,2008-02-05 18:38:28,116.48537,40.00646
3681,2008-02-05 18:43:30,116.52336,39.95704
3681,2008-02-05 18:48:32,116.52718,39.90841
3681,2008-02-05 18:53:33,116.45771,39.90706
3681,2008-02-05 18:58:35,116.42967,39.90396
3681,2008-02-05 19:08:38,116.41194,39.90901
