id,time,long,lat
1342,2008-02-05 18:07:12,116.85899,40.37833
1342,2008-02-05 18:12:12,116.859,40.37833
1342,2008-02-05 18:17:12,116.85901,40.37833
1342,2008-02-05 18:22:12,116.85901,40.37833
1342,2008-02-05 18:27:12,116.85902,40.37833
1342,2008-02-05 18:32:12,116.85903,40.37834
1342,2008-02-05 18:37:12,116.85916,40.37838
1342,2008-02-05 18:42:11,116.85916,40.37838
1342,2008-02-05 18:47:11,116.85913,40.37842
1342,2008-02-05 18:52:11,116.85912,40.37842
1342,2008-02-05 18:57:11,116.8591,40.37842
1342,2008-02-05 19:02:11,116.8591,40.37841
