id,time,long,lat
9746,2008-02-05 18:00:55,116.44907,39.88326
9746,2008-02-05 18:03:31,116.44973,39.88311
9746,2008-02-05 18:05:57,116.44993,39.88463
9746,2008-02-05 18:08:32,116.44617,39.8833
9746,2008-02-05 18:10:59,116.43403,39.88696
9746,2008-02-05 18:16:00,116.43054,39.89629
9746,2008-02-05 18:18:36,116.42674,39.89618
9746,2008-02-05 18:21:02,116.42397,39.89232
9746,2008-02-05 18:23:37,116.41345,39.89172
9746,2008-02-05 18:28:39,116.43688,39.89229
9746,2008-02-05 18:31:05,116.45389,39.89198
9746,2008-02-05 18:33:41,116.46076,39.89196
9746,2008-02-05 18:36:07,116.46318,39.89189
9746,2008-02-05 18:38:42,116.46881,39.89182
9746,2008-02-05 18:41:09,116.47152,39.88785
9746,2008-02-05 18:43:44,116.47138,39.88788
9746,2008-02-05 18:46:10,116.47135,39.89076
9746,2008-02-05 18:48:46,116.47136,39.89161
9746,2008-02-05 18:51:12,116.46739,39.88314
9746,2008-02-05 18:53:47,116.46241,39.88304
9746,2008-02-05 18:56:14,116.4615,39.87912
9746,2008-02-05 18:58:49,116.46153,39.87678
9746,2008-02-05 19:01:15,116.45891,39.87488
