id,time,long,lat
4894,2008-02-05 18:00:08,116.47225,39.88932
4894,2008-02-05 18:00:14,116.47245,39.88948
4894,2008-02-05 18:00:23,116.47203,39.88935
4894,2008-02-05 18:00:29,116.4717,39.88935
4894,2008-02-05 18:00:32,116.4716,39.8895
4894,2008-02-05 18:00:58,116.47143,39.89135
4894,2008-02-05 18:01:10,116.47138,39.89182
4894,2008-02-05 18:01:14,116.47117,39.892
4894,2008-02-05 18:01:17,116.47102,39.89203
4894,2008-02-05 18:02:23,116.46818,39.89207
4894,2008-02-05 18:03:38,116.46743,39.89207
4894,2008-02-05 18:03:51,116.46728,39.89207
4894,2008-02-05 18:08:15,116.46728,39.89207
4894,2008-02-05 18:09:07,116.46645,39.89217
4894,2008-02-05 18:09:13,116.46622,39.89212
4894,2008-02-05 18:09:16,116.46605,39.89212
4894,2008-02-05 18:11:05,116.4558,39.89225
4894,2008-02-05 18:11:51,116.45568,39.89212
4894,2008-02-05 18:11:54,116.45563,39.89222
4894,2008-02-05 18:12:00,116.45557,39.89257
4894,2008-02-05 18:17:00,116.45558,39.93358
4894,2008-02-05 18:19:13,116.45527,39.95117
4894,2008-02-05 18:19:26,116.45423,39.95247
4894,2008-02-05 18:23:20,116.4307,39.96798
4894,2008-02-05 18:23:58,116.42667,39.96838
4894,2008-02-05 18:24:03,116.4261,39.96828
4894,2008-02-05 18:24:28,116.42303,39.96878
4894,2008-02-05 18:24:57,116.41903,39.96822
4894,2008-02-05 18:25:24,116.41888,39.96815
4894,2008-02-05 18:25:27,116.4188,39.96815
4894,2008-02-05 18:25:34,116.41868,39.96822
4894,2008-02-05 18:26:46,116.4185,39.97392
4894,2008-02-05 18:27:17,116.4184,39.97397
4894,2008-02-05 18:27:43,116.41825,39.97597
4894,2008-02-05 18:27:46,116.41823,39.97603
4894,2008-02-05 18:27:52,116.41818,39.97608
4894,2008-02-05 18:27:59,116.41777,39.97608
4894,2008-02-05 18:28:02,116.41773,39.97592
4894,2008-02-05 18:28:06,116.4177,39.97568
4894,2008-02-05 18:28:09,116.41753,39.9756
4894,2008-02-05 18:28:42,116.41425,39.9756
4894,2008-02-05 18:29:20,116.41425,39.9756
4894,2008-02-05 18:29:55,116.41433,39.97558
4894,2008-02-05 18:30:31,116.41777,39.97568
4894,2008-02-05 18:30:34,116.41782,39.97585
4894,2008-02-05 18:30:39,116.41787,39.97608
4894,2008-02-05 18:30:42,116.41803,39.97612
4894,2008-02-05 18:30:47,116.4182,39.9761
4894,2008-02-05 18:30:50,116.4183,39.976
4894,2008-02-05 18:31:11,116.4183,39.9741
4894,2008-02-05 18:31:14,116.41808,39.97405
4894,2008-02-05 18:31:46,116.4136,39.97408
4894,2008-02-05 18:32:20,116.41177,39.97408
4894,2008-02-05 18:32:35,116.41157,39.97407
4894,2008-02-05 18:32:42,116.41137,39.974
4894,2008-02-05 19:12:24,116.41132,39.97398
