id,time,long,lat
9398,2008-02-05 18:00:39,116.41107,39.86983
9398,2008-02-05 18:01:30,116.41523,39.86769
9398,2008-02-05 18:05:41,116.41574,39.85705
9398,2008-02-05 18:06:32,116.41904,39.85653
9398,2008-02-05 18:10:42,116.4707,39.84237
9398,2008-02-05 18:15:44,116.51765,39.79973
9398,2008-02-05 18:16:35,116.52292,39.79244
9398,2008-02-05 18:20:46,116.53833,39.7618
9398,2008-02-05 18:21:37,116.53909,39.75414
9398,2008-02-05 18:25:47,116.52305,39.74189
9398,2008-02-05 18:27:39,116.52502,39.74439
9398,2008-02-05 18:30:49,116.54038,39.75417
9398,2008-02-05 18:32:40,116.54977,39.75706
9398,2008-02-05 18:35:51,116.54969,39.75704
9398,2008-02-05 18:37:42,116.54969,39.75704
9398,2008-02-05 18:40:52,116.55,39.75706
9398,2008-02-05 18:42:44,116.54999,39.75775
9398,2008-02-05 18:45:54,116.54599,39.76262
9398,2008-02-05 18:47:45,116.54317,39.76407
9398,2008-02-05 18:50:56,116.52763,39.77321
9398,2008-02-05 18:52:47,116.51903,39.78508
9398,2008-02-05 18:55:57,116.50757,39.79914
9398,2008-02-05 18:57:48,116.50293,39.8046
9398,2008-02-05 19:00:59,116.48917,39.79798
