id,time,long,lat
6404,2008-02-05 18:00:09,116.4164,39.98767
6404,2008-02-05 18:10:13,116.40099,39.97052
6404,2008-02-05 18:15:15,116.4009,39.97048
6404,2008-02-05 18:20:17,116.40033,39.96775
6404,2008-02-05 18:25:19,116.35274,39.96638
6404,2008-02-05 18:30:21,116.31995,39.96605
6404,2008-02-05 18:35:23,116.3122,39.96557
6404,2008-02-05 18:40:25,116.31429,39.96511
6404,2008-02-05 18:45:27,116.31546,39.95294
6404,2008-02-05 18:50:28,116.31659,39.95545
6404,2008-02-05 18:55:30,116.31522,39.96575
6404,2008-02-05 19:00:32,116.31047,39.98369
