id,time,long,lat
9242,2008-02-05 18:02:00,116.35512,39.87671
9242,2008-02-05 18:07:00,116.35035,39.88202
9242,2008-02-05 18:08:52,116.34725,39.88587
9242,2008-02-05 18:14:42,116.35146,39.9041
9242,2008-02-05 18:19:42,116.35688,39.89944
9242,2008-02-05 18:21:21,116.3533,39.89864
9242,2008-02-05 18:26:21,116.347,39.8893
9242,2008-02-05 18:31:21,116.34482,39.88838
9242,2008-02-05 18:36:21,116.33631,39.88687
9242,2008-02-05 18:41:03,116.32831,39.88333
9242,2008-02-05 18:44:53,116.32041,39.88623
9242,2008-02-05 18:49:53,116.32321,39.89519
9242,2008-02-05 18:53:14,116.32844,39.89706
9242,2008-02-05 18:58:13,116.33501,39.89619
9242,2008-02-05 19:03:13,116.35706,39.89675
