id,time,long,lat
3358,2008-02-05 18:00:55,116.4441,39.9082
3358,2008-02-05 18:05:55,116.45925,39.90516
3358,2008-02-05 18:10:55,116.45592,39.90517
3358,2008-02-05 18:15:55,116.4552,39.89707
3358,2008-02-05 18:20:55,116.44209,39.85788
3358,2008-02-05 18:25:55,116.43912,39.86552
3358,2008-02-05 18:30:55,116.43177,39.86449
3358,2008-02-05 18:35:55,116.42962,39.86451
3358,2008-02-05 18:40:55,116.42652,39.86459
3358,2008-02-05 18:50:55,116.43141,39.861
3358,2008-02-05 18:55:55,116.42533,39.85736
3358,2008-02-05 19:00:55,116.41193,39.85591
