id,time,long,lat
3075,2008-02-05 18:00:56,116.65196,39.936
3075,2008-02-05 18:02:21,116.65087,39.94468
3075,2008-02-05 18:05:58,116.65337,39.96215
3075,2008-02-05 18:09:23,116.65346,39.96274
3075,2008-02-05 18:14:25,116.65029,39.98462
3075,2008-02-05 18:16:04,116.64923,39.99333
3075,2008-02-05 18:19:27,116.64652,40.00841
3075,2008-02-05 18:21:06,116.64053,40.01943
3075,2008-02-05 18:24:28,116.6339,40.03138
3075,2008-02-05 18:26:07,116.62177,40.03288
3075,2008-02-05 18:29:30,116.59851,40.03502
3075,2008-02-05 18:31:09,116.58867,40.03569
3075,2008-02-05 18:36:13,116.58661,40.04322
3075,2008-02-05 18:36:32,116.58656,40.04375
3075,2008-02-05 18:41:15,116.57988,40.04894
3075,2008-02-05 18:41:34,116.57944,40.04914
3075,2008-02-05 18:46:17,116.57715,40.05727
3075,2008-02-05 18:46:35,116.57719,40.05754
3075,2008-02-05 18:51:18,116.56285,40.06764
3075,2008-02-05 18:51:37,116.56257,40.06862
3075,2008-02-05 18:56:20,116.56508,40.07198
3075,2008-02-05 18:56:39,116.56508,40.07198
3075,2008-02-05 18:59:41,116.56508,40.07198
3075,2008-02-05 19:21:04,116.5651,40.07199
