id,time,long,lat
957,2008-02-05 18:02:00,116.36658,39.93723
957,2008-02-05 18:07:47,116.3661,39.94311
957,2008-02-05 18:12:04,116.36607,39.9448
957,2008-02-05 18:17:05,116.36565,39.94912
957,2008-02-05 18:22:07,116.36385,39.96977
957,2008-02-05 18:27:07,116.35327,39.98031
957,2008-02-05 18:27:09,116.35317,39.98031
957,2008-02-05 18:32:09,116.32506,39.9849
957,2008-02-05 18:32:11,116.32475,39.98488
957,2008-02-05 18:37:11,116.3147,39.97965
957,2008-02-05 18:37:13,116.31451,39.97964
957,2008-02-05 18:42:13,116.30596,39.97903
957,2008-02-05 18:47:16,116.3141,39.9841
957,2008-02-05 18:52:18,116.37152,39.98601
957,2008-02-05 18:55:38,116.36808,39.98886
957,2008-02-05 18:57:20,116.37188,39.98651
957,2008-02-05 19:00:39,116.37641,39.98099
