id,time,long,lat
6092,2008-02-05 18:01:11,116.48881,40.01423
6092,2008-02-05 18:06:11,116.48881,40.01421
6092,2008-02-05 18:11:11,116.4888,40.01422
6092,2008-02-05 18:16:11,116.48882,40.0142
6092,2008-02-05 18:21:11,116.48883,40.01422
6092,2008-02-05 18:26:11,116.48885,40.01427
6092,2008-02-05 18:31:11,116.48881,40.01429
6092,2008-02-05 18:36:11,116.48886,40.01421
6092,2008-02-05 18:41:11,116.48887,40.01423
6092,2008-02-05 18:46:11,116.48884,40.01427
6092,2008-02-05 18:51:11,116.48882,40.01424
6092,2008-02-05 18:56:11,116.48886,40.01425
6092,2008-02-05 19:01:11,116.48882,40.01425
