id,time,long,lat
10156,2008-02-05 18:04:15,116.28814,39.92023
10156,2008-02-05 18:09:15,116.27991,39.91831
10156,2008-02-05 18:14:15,116.278,39.91838
10156,2008-02-05 18:19:17,116.27698,39.91683
10156,2008-02-05 18:29:15,116.26963,39.91854
10156,2008-02-05 18:34:15,116.26666,39.92142
10156,2008-02-05 18:39:15,116.26669,39.92145
10156,2008-02-05 18:44:15,116.26668,39.92146
10156,2008-02-05 18:49:15,116.26667,39.92144
10156,2008-02-05 18:54:15,116.26668,39.92144
10156,2008-02-05 18:59:15,116.26669,39.92145
10156,2008-02-05 19:09:15,116.26148,39.92323
