id,time,long,lat
4662,2008-02-05 18:02:15,116.36588,39.84261
4662,2008-02-05 18:04:11,116.36618,39.84274
4662,2008-02-05 18:09:11,116.36621,39.84271
4662,2008-02-05 18:19:10,116.36619,39.84271
4662,2008-02-05 18:24:09,116.3662,39.84271
4662,2008-02-05 18:29:09,116.3662,39.84271
4662,2008-02-05 18:34:09,116.3662,39.84271
4662,2008-02-05 18:39:09,116.36621,39.84271
4662,2008-02-05 18:44:09,116.36625,39.84274
4662,2008-02-05 18:49:09,116.36625,39.84274
4662,2008-02-05 18:54:09,116.36624,39.84274
4662,2008-02-05 18:59:09,116.36623,39.84272
4662,2008-02-05 19:04:09,116.36614,39.84268
