id,time,long,lat
6737,2008-02-05 18:01:58,116.54765,39.91671
6737,2008-02-05 18:07:22,116.53067,39.91565
6737,2008-02-05 18:09:31,116.53004,39.91763
6737,2008-02-05 18:12:02,116.52924,39.91743
6737,2008-02-05 18:12:24,116.5289,39.91741
6737,2008-02-05 18:14:33,116.53306,39.91451
6737,2008-02-05 18:17:03,116.53524,39.91225
6737,2008-02-05 18:17:26,116.53543,39.90952
6737,2008-02-05 18:19:34,116.52407,39.90858
6737,2008-02-05 18:22:05,116.5121,39.90666
6737,2008-02-05 18:22:27,116.50727,39.90671
6737,2008-02-05 18:24:36,116.48216,39.90677
6737,2008-02-05 18:27:07,116.44814,39.9026
6737,2008-02-05 18:27:29,116.44322,39.90239
6737,2008-02-05 18:29:38,116.43484,39.8924
6737,2008-02-05 18:32:09,116.42235,39.8923
6737,2008-02-05 18:32:31,116.42236,39.89232
6737,2008-02-05 18:34:40,116.41353,39.8918
6737,2008-02-05 18:37:10,116.40681,39.89155
6737,2008-02-05 18:37:33,116.40528,39.89147
6737,2008-02-05 18:39:41,116.38963,39.88933
6737,2008-02-05 18:42:12,116.38132,39.88822
6737,2008-02-05 18:42:34,116.38134,39.88819
6737,2008-02-05 18:44:43,116.37707,39.88816
6737,2008-02-05 18:47:14,116.36895,39.88795
6737,2008-02-05 18:47:36,116.36894,39.88791
6737,2008-02-05 18:49:45,116.36239,39.8879
6737,2008-02-05 18:52:16,116.35815,39.88796
6737,2008-02-05 18:52:38,116.3581,39.88793
6737,2008-02-05 18:54:46,116.35118,39.88807
6737,2008-02-05 18:57:17,116.32373,39.88872
6737,2008-02-05 18:57:39,116.32153,39.88874
6737,2008-02-05 18:59:48,116.31551,39.89099
6737,2008-02-05 19:02:19,116.31587,39.89187
