id,time,long,lat
4308,2008-02-05 18:02:27,116.41195,39.90634
4308,2008-02-05 18:04:58,116.41164,39.91105
4308,2008-02-05 18:07:28,116.40812,39.91425
4308,2008-02-05 18:11:05,116.40012,39.90834
4308,2008-02-05 18:15:02,116.40034,39.91679
4308,2008-02-05 18:25:05,116.40562,39.92966
4308,2008-02-05 18:25:33,116.40562,39.92966
4308,2008-02-05 18:30:35,116.41115,39.92435
4308,2008-02-05 18:35:09,116.40261,39.93167
4308,2008-02-05 18:35:37,116.40235,39.93203
4308,2008-02-05 18:45:13,116.35117,39.93104
4308,2008-02-05 18:55:16,116.35018,39.90884
4308,2008-02-05 19:01:45,116.31838,39.90651
