id,time,long,lat
8348,2008-02-05 18:01:13,116.19238,39.9167
8348,2008-02-05 18:05:08,116.19363,39.91737
8348,2008-02-05 18:06:15,116.19363,39.91737
8348,2008-02-05 18:15:11,116.19363,39.91737
8348,2008-02-05 18:16:18,116.19363,39.91737
8348,2008-02-05 18:20:13,116.19363,39.91737
8348,2008-02-05 18:21:20,116.19363,39.91737
8348,2008-02-05 18:25:15,116.19363,39.91737
8348,2008-02-05 18:26:21,116.19363,39.91737
8348,2008-02-05 18:30:16,116.19363,39.91737
8348,2008-02-05 18:31:23,116.19363,39.91737
8348,2008-02-05 18:35:18,116.19363,39.91737
8348,2008-02-05 18:36:25,116.19363,39.91737
8348,2008-02-05 18:40:20,116.19363,39.91737
8348,2008-02-05 18:41:26,116.19363,39.91737
8348,2008-02-05 18:45:21,116.19363,39.91737
8348,2008-02-05 18:46:28,116.19363,39.91737
8348,2008-02-05 18:50:23,116.19361,39.91735
8348,2008-02-05 18:51:29,116.19361,39.91735
8348,2008-02-05 18:55:24,116.19358,39.91736
8348,2008-02-05 18:56:31,116.19358,39.91736
8348,2008-02-05 19:00:26,116.1918,39.92329
