id,time,long,lat
6255,2008-02-05 18:02:31,116.44342,39.95916
6255,2008-02-05 18:07:31,116.44353,39.95916
6255,2008-02-05 18:12:31,116.44358,39.95913
6255,2008-02-05 18:17:31,116.44363,39.95916
6255,2008-02-05 18:22:31,116.45532,39.95082
6255,2008-02-05 18:27:31,116.45546,39.92923
6255,2008-02-05 18:32:31,116.45533,39.8992
6255,2008-02-05 18:37:31,116.45485,39.8836
6255,2008-02-05 18:42:31,116.46162,39.88151
6255,2008-02-05 18:47:31,116.45535,39.88128
6255,2008-02-05 18:52:31,116.45538,39.88266
6255,2008-02-05 18:57:31,116.45554,39.89169
6255,2008-02-05 19:02:31,116.45587,39.90245
