id,time,long,lat
9163,2008-02-05 18:12:24,116.42308,39.90687
9163,2008-02-05 18:12:34,116.42278,39.90662
9163,2008-02-05 18:13:19,116.4198,39.90797
9163,2008-02-05 18:17:09,116.42002,39.92267
9163,2008-02-05 18:19:47,116.41967,39.93192
9163,2008-02-05 18:22:19,116.41947,39.94095
9163,2008-02-05 18:23:27,116.4193,39.9467
9163,2008-02-05 18:27:17,116.41955,39.94778
9163,2008-02-05 18:32:17,116.37693,39.94772
9163,2008-02-05 18:44:45,116.31933,39.97013
9163,2008-02-05 18:45:42,116.32033,39.97058
9163,2008-02-05 18:47:23,116.31925,39.97138
9163,2008-02-05 18:48:28,116.3134,39.97137
9163,2008-02-05 18:51:01,116.31373,39.96857
9163,2008-02-05 18:51:04,116.31377,39.9685
9163,2008-02-05 18:51:35,116.3139,39.96807
9163,2008-02-05 18:53:26,116.30587,39.96267
9163,2008-02-05 18:55:13,116.30178,39.9644
9163,2008-02-05 18:57:33,116.3009,39.96695
9163,2008-02-05 19:02:49,116.30102,39.96555
