id,time,long,lat
439,2008-02-05 18:00:45,116.40062,39.90604
439,2008-02-05 18:05:45,116.40066,39.92026
439,2008-02-05 18:10:45,116.41885,39.92299
439,2008-02-05 18:15:45,116.42325,39.92825
439,2008-02-05 18:17:11,116.42321,39.92875
439,2008-02-05 18:21:36,116.42354,39.92875
439,2008-02-05 18:25:14,116.42074,39.92429
439,2008-02-05 18:30:14,116.4113,39.93224
439,2008-02-05 18:35:15,116.41124,39.92408
439,2008-02-05 18:40:14,116.40103,39.91692
439,2008-02-05 18:45:14,116.40665,39.91265
439,2008-02-05 18:47:52,116.4066,39.91296
439,2008-02-05 18:51:47,116.41126,39.90911
439,2008-02-05 18:56:47,116.40531,39.90549
439,2008-02-05 19:05:57,116.39692,39.90907
