id,time,long,lat
9593,2008-02-05 18:00:58,116.45844,39.95728
9593,2008-02-05 18:03:09,116.46012,39.95879
9593,2008-02-05 18:04:50,116.46711,39.96562
9593,2008-02-05 18:06:20,116.47313,39.97061
9593,2008-02-05 18:08:11,116.47737,39.97445
9593,2008-02-05 18:09:51,116.47947,39.9739
9593,2008-02-05 18:10:32,116.47947,39.9739
9593,2008-02-05 18:12:52,116.47461,39.97204
9593,2008-02-05 18:14:53,116.46963,39.96757
9593,2008-02-05 18:15:11,116.46854,39.96665
9593,2008-02-05 18:18:19,116.45816,39.95711
9593,2008-02-05 18:18:34,116.457,39.95612
9593,2008-02-05 18:19:55,116.45381,39.9533
9593,2008-02-05 18:21:55,116.45194,39.9518
9593,2008-02-05 18:23:20,116.45118,39.95114
9593,2008-02-05 18:24:56,116.44964,39.94967
9593,2008-02-05 18:25:17,116.44905,39.94953
9593,2008-02-05 18:28:22,116.44054,39.94868
9593,2008-02-05 18:29:08,116.43879,39.94982
9593,2008-02-05 18:29:58,116.4382,39.9499
9593,2008-02-05 18:32:59,116.42781,39.9443
9593,2008-02-05 18:33:50,116.42797,39.94674
9593,2008-02-05 18:35:00,116.42089,39.94844
9593,2008-02-05 18:37:20,116.41905,39.9524
9593,2008-02-05 18:38:24,116.41452,39.95263
9593,2008-02-05 18:40:01,116.41863,39.95275
9593,2008-02-05 18:41:51,116.41891,39.95669
9593,2008-02-05 18:55:06,116.41806,39.97898
9593,2008-02-05 18:59:48,116.41873,39.9629
9593,2008-02-05 19:01:42,116.41888,39.95837
