id,time,long,lat
6167,2008-02-05 18:00:47,116.45168,39.90747
6167,2008-02-05 18:06:47,116.45163,39.90823
6167,2008-02-05 18:12:47,116.45135,39.91863
6167,2008-02-05 18:18:47,116.4443,39.93072
6167,2008-02-05 18:24:47,116.44422,39.93958
6167,2008-02-05 18:30:47,116.43828,39.93823
6167,2008-02-05 18:36:47,116.44442,39.94555
6167,2008-02-05 18:42:47,116.45878,39.96687
6167,2008-02-05 18:48:47,116.46783,39.98907
6167,2008-02-05 18:54:47,116.46002,39.99832
6167,2008-02-05 19:00:47,116.46212,39.99283
